"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-1547,Candidate,"Oracle Web Listener 2.1 allows remote attackers to bypass access restrictions by replacing a character in the URL with its HTTP-encoded (hex) equivalent.","BID:841   |   URL:http://www.securityfocus.com/bid/841   |   BUGTRAQ:19991125 Oracle Web Listener   |   URL:http://marc.info/?l=bugtraq&m=94359982417686&w=2   |   NTBUGTRAQ:19991125 Oracle Web Listener   |   URL:http://marc.info/?l=ntbugtraq&m=94390053530890&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:oracle-weblistener-bypass-restrictions(8355)"
CVE-1999-1548,Candidate,"Cabletron SmartSwitch Router (SSR) 8000 firmware 2.x can only handle 200 ARP requests per second allowing a denial of service attack to succeed with a flood of ARP requests exceeding that limit.","BID:821   |   URL:http://www.securityfocus.com/bid/821   |   BINDVIEW:19991124 Cabletron SmartSwitch Router 8000 Firmware v2.x   |   URL:http://razor.bindview.com/publish/advisories/adv_Cabletron.html",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:smartswitch-arp-flood-dos(7770)  |    BID URL should be 821, not 841."
CVE-1999-1549,Candidate,"Lynx 2.x does not properly distinguish between internal and external HTML, which may allow a local attacker to read a ""secure"" hidden form value from a temporary file and craft a LYNXOPTIONS: URL that causes Lynx to modify the user's configuration file and execute commands.","BID:804   |   URL:http://www.securityfocus.com/bid/804   |   BUGTRAQ:19991116 lynx 2.8.x - 'special URLs' anti-spoofing protection is weak   |   URL:http://marc.info/?l=bugtraq&m=94286509804526&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:lynx-lynxurl-spoof(8342)"
CVE-1999-1550,Entry,"bigconf.conf in F5 BIG/ip 2.1.2 and earlier allows remote attackers to read arbitrary files by specifying the target file in the ""file"" parameter.","BID:778   |   URL:http://www.securityfocus.com/bid/778   |   BUGTRAQ:19991108 BigIP - bigconf.cgi holes   |   URL:http://marc.info/?l=bugtraq&m=94217006208374&w=2   |   BUGTRAQ:19991109   |   URL:http://marc.info/?l=bugtraq&m=94225879703021&w=2   |   BUGTRAQ:19991109 Re: BigIP - bigconf.cgi holes   |   URL:http://marc.info/?l=bugtraq&m=94217879020184&w=2   |   XF:bigip-bigconf-view-files(7771)   |   URL:http://www.iss.net/security_center/static/7771.php",,"",""
CVE-1999-1551,Candidate,"Buffer overflow in Ipswitch IMail Service 5.0 allows an attacker to cause a denial of service (crash) and possibly execute arbitrary commands via a long URL.","BID:505   |   URL:http://www.securityfocus.com/bid/505   |   BUGTRAQ:19990302 Multiple IMail Vulnerabilites   |   URL:http://marc.info/?l=bugtraq&m=92038879607336&w=2   |   XF:imail-websvc-overflow(1898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1898",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(2) Foat, Wall",""
CVE-1999-1552,Candidate,"dpsexec (DPS Server) when running under XDM in IBM AIX 3.2.5 and earlier does not properly check privileges, which allows local users to overwrite arbitrary files and gain privileges.","BID:358   |   URL:http://www.securityfocus.com/bid/358   |   BUGTRAQ:19940720 xnews and XDM   |   URL:http://lists.insecure.org/lists/bugtraq/1994/Jul/0038.html",Proposed (20010912),"   NOOP(2) Cole, Foat",""
CVE-1999-1553,Candidate,"Buffer overflow in XCmail 0.99.6 with autoquote enabled allows remote attackers to execute arbitrary commands via a long subject line.","BID:311   |   URL:http://www.securityfocus.com/bid/311   |   BUGTRAQ:19990301 [0z0n3] XCmail remotely exploitable vulnerability   |   URL:http://www.securityfocus.com/archive/1/12730   |   XF:xcmail-reply-overflow(1859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1859",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1554,Candidate,"/usr/sbin/Mail on SGI IRIX 3.3 and 3.3.1 does not properly set the group ID to the group ID of the user who started Mail, which allows local users to read the mail of other users.","BID:13   |   URL:http://www.securityfocus.com/bid/13   |   CERT:CA-1990-08   |   URL:http://www.cert.org/advisories/CA-1990-08.html   |   XF:sgi-irix-reset(3164)   |   URL:http://www.iss.net/security_center/static/3164.php",Modified (20020218),"   ACCEPT(2) Cole, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:sgi-irix-reset(3164)  |    CHANGE> [Foat changed vote from ACCEPT to NOOP]"
CVE-1999-1555,Candidate,"Cheyenne InocuLAN Anti-Virus Server in Inoculan 4.0 before Service Pack 2 creates an update directory with ""EVERYONE FULL CONTROL"" permissions, which allows local users to cause Inoculan's antivirus update feature to install a Trojan horse dll.","BID:106   |   URL:http://www.securityfocus.com/bid/106   |   BUGTRAQ:19980611 Cheyenne Inoculan vulnerability on NT   |   URL:http://www.securityfocus.com/archive/1/9515   |   XF:inoculan-bad-permissions(1536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1536",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> http://support.cai.com/Download/patches/inocnt.html"
CVE-1999-1556,Entry,"Microsoft SQL Server 6.5 uses weak encryption for the password for the SQLExecutiveCmdExec account and stores it in an accessible portion of the registry, which could allow local users to gain privileges by reading and decrypting the CmdExecAccount value.","BID:109   |   URL:http://www.securityfocus.com/bid/109   |   NTBUGTRAQ:19980629 MS SQL Server 6.5 stores password in unprotected registry keys   |   URL:http://marc.info/?l=ntbugtraq&m=90222453431645&w=2   |   XF:mssql-sqlexecutivecmdexec-password(7354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7354",,"",""
CVE-1999-1557,Candidate,"Buffer overflow in the login functions in IMAP server (imapd) in Ipswitch IMail 5.0 and earlier allows remote attackers to cause a denial of service and possibly execute arbitrary code via (1) a long user name or (2) a long password.","BUGTRAQ:19990301 Multiple IMail Vulnerabilites   |   URL:http://marc.info/?l=bugtraq&m=92038879607336&w=2   |   XF:imail-imap-overflow(1895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1895",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(2) Foat, Wall",""
CVE-1999-1558,Candidate,"Vulnerability in loginout in Digital OpenVMS 7.1 and earlier allows unauthorized access when external authentication is enabled.","BID:161   |   URL:http://www.securityfocus.com/bid/161   |   CERT:VB-98.07   |   CIAC:I-071A   |   URL:http://ciac.llnl.gov/ciac/bulletins/i-071a.shtml   |   XF:openvms-loginout-unauth-access(7151)   |   URL:http://www.iss.net/security_center/static/7151.php",Modified (20020218),"   ACCEPT(3) Cole, Foat, Stracener  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:openvms-loginout-unauth-access(7151)"
CVE-1999-1559,Candidate,"Xylan OmniSwitch before 3.2.6 allows remote attackers to bypass the login prompt via a CTRL-D (control d) character, which locks other users out of the switch because it only supports one session at a time.","BUGTRAQ:19990331 Xylan OmniSwitch ""features""   |   URL:http://marc.info/?l=bugtraq&m=92299263017061&w=2   |   XF:xylan-omniswitch-login(2064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2064",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1560,Candidate,"Vulnerability in a script in Texas A&M University (TAMU) Tiger allows local users to execute arbitrary commands as the Tiger user, usually root.","BUGTRAQ:19990720 tiger vulnerability   |   URL:http://marc.info/?l=bugtraq&m=93252050203589&w=2   |   XF:tiger-script-execute(2369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2369",Proposed (20010912),"   ACCEPT(3) Cole, Foat, Frech  |     NOOP(1) Wall",""
CVE-1999-1561,Candidate,"Nullsoft SHOUTcast server stores the administrative password in plaintext in a configuration file (sc_serv.conf), which could allow a local user to gain administrative privileges on the server.","BUGTRAQ:19990820 Winamp SHOUTcast server: Gain Administrator Password   |   URL:http://www.securityfocus.com/archive/1/24852",Proposed (20010912),"   NOOP(3) Cole, Foat, Wall  |     REVIEWING(1) Frech","Frech> (ACCEPT; Task 2359)"
CVE-1999-1562,Candidate,"gFTP FTP client 1.13, and other versions before 2.0.0, records a password in plaintext in (1) the log window, or (2) in a log file.","BID:3446   |   URL:http://www.securityfocus.com/bid/3446   |   BUGTRAQ:19990905 gftp   |   URL:http://www.securityfocus.com/archive/1/26915   |   DEBIAN:DSA-084   |   URL:http://www.debian.org/security/2001/dsa-084",Modified (20050309),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:gftp-plaintext-password(7319)"
CVE-1999-1563,Candidate,"Nachuatec D435 and D445 printer allows remote attackers to cause a denial of service via ICMP redirect storm.","BUGTRAQ:19991014 NEUROCOM: Nashuatec printer, 3 vulnerabilities found   |   URL:http://www.securityfocus.com/archive/1/30849   |   BUGTRAQ:19991116 NEUROCOM: Nashuatec D445/435 vulnerabilities updated   |   URL:http://www.securityfocus.com/archive/1/35075",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:icmp-redirect(285)"
CVE-1999-1564,Candidate,"FreeBSD 3.2 and possibly other versions allows a local user to cause a denial of service (panic) with a large number accesses of an NFS v3 mounted directory from a large number of processes.","BUGTRAQ:19990902 [ Kernel panic with FreeBSD-3.2-19990830-STABLE ]   |   URL:http://www.securityfocus.com/archive/1/26166",Proposed (20010912),"   ACCEPT(1) Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:freebsd-nfs-access-dos(8325)"
CVE-1999-1565,Entry,"Man2html 2.1 and earlier allows local users to overwrite arbitrary files via a symlink attack on a temporary file.","BUGTRAQ:19990820 [SECURITY] New versions of man2html fixes postinst glitch   |   URL:http://www.securityfocus.com/archive/1/24784   |   OSVDB:6291   |   URL:http://www.osvdb.org/6291",,"",""
CVE-1999-1566,Candidate,"Buffer overflow in iParty server 1.2 and earlier allows remote attackers to cause a denial of service (crash) by connecting to default port 6004 and sending repeated extended characters.","BUGTRAQ:19990508 iParty Daemon Vulnerability w/ Exploit Code (worse than thought?)   |   URL:http://www.securityfocus.com/archive/1/13600",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:iparty-dos(1416)"
CVE-1999-1567,Candidate,"Seapine Software TestTrack server allows a remote attacker to cause a denial of service (high CPU) via (1) TestTrackWeb.exe and (2) ttcgi.exe by connecting to port 99 and disconnecting without sending any data.","NTBUGTRAQ:19990308 Password and DOS Vulnerability with Testrack (bug tracking software)   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind9903&L=NTBUGTRAQ&P=R1215   |   NTBUGTRAQ:19990616 Password and DOS Vulnerability with Testrack (bug tracking software)   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind9906&L=NTBUGTRAQ&P=R1680   |   XF:testtrack-dos(1948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1948",Modified (20020218),"   ACCEPT(2) Cole, Foat  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:testtrack-dos(1948)"
CVE-1999-1568,Entry,"Off-by-one error in NcFTPd FTP server before 2.4.1 allows a remote attacker to cause a denial of service (crash) via a long PORT command.","BUGTRAQ:19990223 Comments on NcFTPd ""theoretical root compromise""   |   URL:http://www.securityfocus.com/archive/1/12699   |   BUGTRAQ:19990223 NcFTPd remote buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=91981352617720&w=2   |   XF:ncftpd-port-bo(1833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1833",,"",""
CVE-1999-1569,Candidate,"Quake 1 and NetQuake servers allow remote attackers to cause a denial of service (resource exhaustion or forced disconnection) via a flood of spoofed UDP connection packets, which exceeds the server's player limit.","BID:3051   |   URL:http://www.securityfocus.com/bid/3051   |   BUGTRAQ:19980502 NetQuake Protocol problem resulting in smurf like effect.   |   URL:http://marc.info/?l=bugtraq&m=90221101925989&w=2   |   BUGTRAQ:19981101 Quake problem?   |   URL:http://marc.info/?l=bugtraq&m=91012172524181&w=2   |   BUGTRAQ:20010716 Quake client and server denial-of-service   |   URL:http://www.securityfocus.com/archive/1/197268   |   XF:quake-spoofed-client-dos(6871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6871",Proposed (20020830),"   ACCEPT(1) Frech  |     NOOP(5) Armstrong, Cole, Cox, Foat, Wall  |     REVIEWING(1) Green",""
CVE-1999-1570,Candidate,"Buffer overflow in sar for OpenServer 5.0.5 allows local users to gain root privileges via a long -o parameter.","BID:4089   |   URL:http://www.securityfocus.com/bid/4089   |   BUGTRAQ:19990909 19 SCO 5.0.5+Skunware98 buffer overflows   |   URL:http://online.securityfocus.com/archive/1/27074   |   CALDERA:CSSA-2002-SCO.17   |   URL:ftp://stage.caldera.com/pub/security/openserver/CSSA-2002-SCO.17/CSSA-2002-SCO.17.txt   |   VULN-DEV:20020509 Sar -o exploitation process info.   |   URL:http://marc.info/?l=vuln-dev&m=102098949103708&w=2   |   XF:openserver-sar-bo(8989)   |   URL:http://www.iss.net/security_center/static/8989.php",Proposed (20020830),"   ACCEPT(4) Armstrong, Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Christey","Frech> It seems as if the BID-4089 assignment on this CAN name may be  |    in error.  |    BID-4089 (Multiple Vendor SNMP Request Handling Vulnerabilities) is  |    already assigned to CVE-2002-0013. Also, this CVE issue seems to have  |    nothing to do with SNMP.  |    Christey> Agreed, this is the wrong BID.  SecurityFocus has assigned  |    BID:643 to CVE-1999-1570, but there's a bit of an  |    inconsistency.  BID:643 alludes to Bugtraq posts in 1999  |    from Brock Tellier, mentioning overflows in sar via BOTH the  |    -o and -f parameters.  However, they also link this issue to  |    SCO advisory 99.17, although the advisory itself is too vague  |    to *really* know what vulns they fixed.  And now the link  |    to a potentially more detailed document (sse037.ltr)  |    is broken.  So we don't have any independent reason for  |    knowing whether SCO 99.17 (a) addresses any ""sar""  |    vulnerabilities, and (b) even if it does, whether it addresses  |    *both* the -o and -f arguments originally claimed by Tellier.  |    Finally, it seems rather curious that CSSA-2002-SCO.17  |    talks about a -o overflow but does not mention -f.  |    Sounds like an email to the security people at SCO  |    is in order...  |      |    OK.  Having consulted with SCO (who responded quickly), I  |    looked even further into this issue.  There is now sufficient  |    evidence that the -f overflow was fixed in 1999.  This  |    means that a separate candidate should be created (by  |    CD:SF-LOC), so the -f overflow is now covered by  |    CVE-1999-1571.  |      |    Need to DELREF BID:4089  |    CHANGE> [Frech changed vote from NOOP to ACCEPT]  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]"
CVE-1999-1571,Candidate,"Buffer overflow in sar for SCO OpenServer 5.0.0 through 5.0.5 may allow local users to gain root privileges via a long -f parameter, a different vulnerability than CVE-1999-1570.","BID:643   |   URL:http://www.securityfocus.com/bid/643   |   BUGTRAQ:19990909 19 SCO 5.0.5+Skunware98 buffer overflows   |   URL:http://online.securityfocus.com/archive/1/27074   |   BUGTRAQ:19990917 Re: recent SCO 5.0.x vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=93762097815861&w=2   |   BUGTRAQ:19991020 Re: recent SCO 5.0.x vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=94053017801639&w=2   |   BUGTRAQ:19991105 SCO Security Bulletin 99.17   |   URL:http://marc.info/?l=bugtraq&m=94183363719024&w=2   |   CONFIRM:ftp://stage.caldera.com/pub/security/sse/sse037c/sse037c.ltr   |   MISC:http://online.securityfocus.com/advisories/1843   |   SCO:SB-99.17c   |   URL:ftp://stage.caldera.com/pub/security/sse/security_bulletins/SB-99.17c   |   VULN-DEV:20020509 Sar -o exploitation process info.   |   URL:http://marc.info/?l=vuln-dev&m=102098949103708&w=2   |   XF:openserver-sar-bo(8989)   |   URL:http://www.iss.net/security_center/static/8989.php",Assigned (20021008),"None (candidate not yet proposed)",""
CVE-1999-1572,Candidate,"cpio on FreeBSD 2.1.0, Debian GNU/Linux 3.0, and possibly other operating systems, uses a 0 umask when creating files using the -O (archive) or -F options, which creates the files with mode 0666 and allows local users to read or overwrite those files.","BUGTRAQ:20050204 [USN-75-1] cpio vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110763404701519&w=2   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-212.pdf   |   DEBIAN:DSA-664   |   URL:http://www.debian.org/security/2005/dsa-664   |   MANDRAKE:MDKSA-2005:032   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:032   |   MISC:http://www.freebsd.org/cgi/query-pr.cgi?pr=bin/1391   |   OVAL:oval:org.mitre.oval:def:10888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10888   |   REDHAT:RHSA-2005:073   |   URL:http://www.redhat.com/support/errata/RHSA-2005-073.html   |   REDHAT:RHSA-2005:080   |   URL:http://www.redhat.com/support/errata/RHSA-2005-080.html   |   REDHAT:RHSA-2005:806   |   URL:http://www.redhat.com/support/errata/RHSA-2005-806.html   |   SECUNIA:14357   |   URL:http://secunia.com/advisories/14357   |   SECUNIA:17063   |   URL:http://secunia.com/advisories/17063   |   SECUNIA:17532   |   URL:http://secunia.com/advisories/17532   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/   |   XF:cpio-o-archive-insecure-permissions(19167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19167",Assigned (20050127),"None (candidate not yet proposed)",""
