"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1387,Candidate,"iptables-save in iptables before 1.2.4 records the ""--reject-with icmp-host-prohibited"" rule as ""--reject-with tcp-reset,"" which causes iptables to generate different responses than specified by the administrator, possibly leading to an information leak.","CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=50500   |   REDHAT:RHSA-2001:144   |   URL:http://rhn.redhat.com/errata/RHSA-2001-144.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:iptables-iptablessave-information-leak(11116)  |    XF:iptables-save-files-option(7489)"
CVE-2001-1388,Candidate,"iptables before 1.2.4 does not accurately convert rate limits that are specified on the command line, which could allow attackers or users to generate more or less traffic than intended by the administrator.","CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=53325   |   REDHAT:RHSA-2001:144   |   URL:http://rhn.redhat.com/errata/RHSA-2001-144.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:iptables-m-change-traffic(11117)  |    XF:iptables-save-files-option(7489)"
CVE-2001-1389,Candidate,"Multiple vulnerabilities in xinetd 2.3.0 and earlier, and additional variants until 2.3.3, may allow remote attackers to cause a denial of service or execute arbitrary code, primarily via buffer overflows or improper NULL termination.","BID:3257   |   URL:http://www.securityfocus.com/bid/3257   |   BUGTRAQ:20010830 xinetd 2.3.0 audit status   |   URL:http://marc.info/?l=bugtraq&m=99913751525583&w=2   |   CONECTIVA:CLA-2001:416   |   ENGARDE:ESA-20011019-03   |   IMMUNIX:IMNX-2001-70-033-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-033-01   |   MANDRAKE:MDKSA-2001:076   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-076.php3   |   REDHAT:RHSA-2001:109   |   URL:http://rhn.redhat.com/errata/RHSA-2001-109.html",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","Frech> XF:xinetd-multiple-bo(11150)"
CVE-2001-1390,Candidate,"Unknown vulnerability in binfmt_misc in the Linux kernel before 2.2.19, related to user pages.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:18   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-binfmtmisc-gain-privileges(11161)"
CVE-2001-1391,Entry,"Off-by-one vulnerability in CPIA driver of Linux kernel before 2.2.19 allows users to modify kernel memory.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2   |   XF:linux-cpia-memory-overwrite(11162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11162",,"",""
CVE-2001-1392,Candidate,"The Linux kernel before 2.2.19 does not have unregister calls for (1) CPUID and (2) MSR drivers, which could cause a DoS (crash) by unloading and reloading the drivers.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:Linux-msr-cpuid-dos(11163)"
CVE-2001-1393,Candidate,"Unknown vulnerability in classifier code for Linux kernel before 2.2.19 could result in denial of service (hang).","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:Linux-classifier-code-dos(11164)"
CVE-2001-1394,Candidate,"Signedness error in (1) getsockopt and (2) setsockopt for Linux kernel before 2.2.19 allows local users to cause a denial of service.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-getsockopt-setsockopt-dos(11165)"
CVE-2001-1395,Candidate,"Unknown vulnerability in sockfilter for Linux kernel before 2.2.19 related to ""boundary cases,"" with unknown impact.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-sockfilter(11166)"
CVE-2001-1396,Candidate,"Unknown vulnerabilities in strnlen_user for Linux kernel before 2.2.19, with unknown impact.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-strnlen-user(11167)"
CVE-2001-1397,Candidate,"The System V (SYS5) shared memory implementation for Linux kernel before 2.2.19 could allow attackers to modify recently freed memory.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-sys5-shm(11168)"
CVE-2001-1398,Candidate,"Masquerading code for Linux kernel before 2.2.19 does not fully check packet lengths in certain cases, which may lead to a vulnerability.","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-masquerade-packet-bo(11169)"
CVE-2001-1399,Candidate,"Certain operations in Linux kernel before 2.2.19 on the x86 architecture copy the wrong number of bytes, which might allow attackers to modify memory, aka ""User access asm bug on x86.""","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-x86-asm-copy(11170)"
CVE-2001-1400,Candidate,"Unknown vulnerabilities in the UDP port allocation for Linux kernel before 2.2.19 could allow local users to cause a denial of service (deadlock).","BUGTRAQ:20010405 Trustix Security Advisory #2001-0003 - kernel   |   URL:http://marc.info/?l=bugtraq&m=98653252326445&w=2   |   BUGTRAQ:20010409 PROGENY-SA-2001-01: execve()/ptrace() exploit in Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=98684172109474&w=2   |   CALDERA:CSSA-2001-012.0   |   URL:http://marc.info/?l=bugtraq&m=98637996127004&w=2   |   CONECTIVA:CLA-2001:394   |   URL:http://marc.info/?l=bugtraq&m=98775114228203&w=2   |   CONFIRM:http://www.linux.org.uk/VERSION/relnotes.2219.html   |   DEBIAN:DSA-047   |   URL:https://www.debian.org/security/2001/dsa-047   |   IMMUNIX:IMNX-2001-70-010-01   |   URL:http://marc.info/?l=bugtraq&m=98575345009963&w=2   |   MANDRAKE:MDKSA-2001:037   |   URL:http://marc.info/?l=bugtraq&m=98759029811377&w=2   |   REDHAT:RHSA-2001:047   |   URL:http://www.redhat.com/support/errata/RHSA-2001-047.html   |   SUSE:SuSE-SA:2001:018   |   URL:http://marc.info/?l=bugtraq&m=99013830726309&w=2",Proposed (20020830),"   ACCEPT(6) Armstrong, Baker, Cole, Cox, Green, Wall  |     MODIFY(1) Frech  |     NOOP(1) Foat","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Frech> XF:linux-udp-port-dos(11171)"
