"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4468,Candidate,"PHP remote file include vulnerability in help_text_vars.php in PHPGedView 3.3.7 and earlier allows remote attackers to execute arbitrary code via a URL in the PGV_BASE_DIRECTORY parameter.","BID:15983   |   URL:http://www.securityfocus.com/bid/15983   |   BUGTRAQ:20051220 PHPGedView <= 3.3.7 remote code execution   |   URL:http://www.securityfocus.com/archive/1/419906/100/0/threaded   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgedview/phpGedView/help_text_vars.php?r1=1.63&r2=1.64   |   CONFIRM:https://sourceforge.net/tracker/index.php?func=detail&aid=1386434&group_id=55456&atid=477081   |   MISC:http://rgod.altervista.org/phpgedview_337_xpl.html   |   OSVDB:22009   |   URL:http://www.osvdb.org/22009   |   SECTRACK:1015395   |   URL:http://securitytracker.com/id?1015395   |   SECUNIA:18177   |   URL:http://secunia.com/advisories/18177   |   VUPEN:ADV-2005-3033   |   URL:http://www.vupen.com/english/advisories/2005/3033   |   XF:phpgedview-helptextvars-file-include(23871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23871",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4469,Candidate,"Multiple direct static code injection vulnerabilities in PHPGedView 3.3.7 and earlier allow remote attackers to execute arbitrary PHP code via (1) the username field in login.php, or the (2) user_language, (3) user_email, and (4) user_gedcomid parameters in login_register.php, which is directly inserted into authenticate.php.","BID:15983   |   URL:http://www.securityfocus.com/bid/15983   |   BUGTRAQ:20051220 PHPGedView <= 3.3.7 remote code execution   |   URL:http://www.securityfocus.com/archive/1/419906/100/0/threaded   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgedview/phpGedView/login_register.php?r1=1.71.2.35&r2=1.71.2.36   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgedview/phpGedView/login_register.php?r1=1.71.2.36&r2=1.71.2.37   |   CONFIRM:https://sourceforge.net/tracker/index.php?func=detail&aid=1386434&group_id=55456&atid=477081   |   MISC:http://rgod.altervista.org/phpgedview_337_xpl.html   |   OSVDB:22010   |   URL:http://www.osvdb.org/22010   |   SECTRACK:1015395   |   URL:http://securitytracker.com/id?1015395   |   SECUNIA:18177   |   URL:http://secunia.com/advisories/18177   |   VUPEN:ADV-2005-3033   |   URL:http://www.vupen.com/english/advisories/2005/3033   |   XF:phpgedview-multi-field-xss(23873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23873",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4470,Candidate,"Heap-based buffer overflow in the get_bhead function in readfile.c in Blender BlenLoader 2.0 through 2.40pre allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a .blend file with a negative bhead.len value, which causes less memory to be allocated than expected, possibly due to an integer overflow.","BID:15981   |   URL:http://www.securityfocus.com/bid/15981   |   BUGTRAQ:20051220 [Overflow.pl] Blender BlenLoader Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/419907/100/0/threaded   |   DEBIAN:DSA-1039   |   URL:http://www.debian.org/security/2006/dsa-1039   |   GENTOO:GLSA-200601-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-08.xml   |   MISC:http://www.overflow.pl/adv/blenderinteger.txt   |   SECUNIA:18176   |   URL:http://secunia.com/advisories/18176   |   SECUNIA:18178   |   URL:http://secunia.com/advisories/18178   |   SECUNIA:18452   |   URL:http://secunia.com/advisories/18452   |   SECUNIA:19754   |   URL:http://secunia.com/advisories/19754   |   UBUNTU:USN-238-2   |   URL:https://usn.ubuntu.com/238-2/   |   VUPEN:ADV-2005-3032   |   URL:http://www.vupen.com/english/advisories/2005/3032",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4471,Candidate,"POP3 service in Avaya Modular Messaging Message Storage Server (MSS) 2.0 SP 4 and earlier allows remote attackers to cause a denial of service (infinite loop) via crafted packets.","BID:16024   |   URL:http://www.securityfocus.com/bid/16024   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-235.pdf   |   SECUNIA:18204   |   URL:http://secunia.com/advisories/18204   |   VUPEN:ADV-2005-3026   |   URL:http://www.vupen.com/english/advisories/2005/3026",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4472,Candidate,"Stack-based buffer overflow in the Macromedia JRun 4 web server (JWS) allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long request that is not properly handled during conversion to wide characters.","BID:15905   |   URL:http://www.securityfocus.com/bid/15905   |   BID:16026   |   URL:http://www.securityfocus.com/bid/16026   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-13.html   |   IDEFENSE:20051221 Macromedia JRun 4 Web Server URL Parsing Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=360   |   SECTRACK:1015370   |   URL:http://securitytracker.com/id?1015370   |   SECUNIA:18077   |   URL:http://secunia.com/advisories/18077   |   SREASON:283   |   URL:http://securityreason.com/securityalert/283   |   VUPEN:ADV-2005-2949   |   URL:http://www.vupen.com/english/advisories/2005/2949",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4473,Candidate,"Unspecified vulnerability in Macromedia JRun 4 web server (JWS) allows remote attackers to view web application source code via ""a malformed URL.""","BID:15905   |   URL:http://www.securityfocus.com/bid/15905   |   CONFIRM:http://www.macromedia.com/devnet/security/security_zone/mpsb05-13.html   |   SECTRACK:1015370   |   URL:http://securitytracker.com/id?1015370   |   SECUNIA:18077   |   URL:http://secunia.com/advisories/18077   |   VUPEN:ADV-2005-2949   |   URL:http://www.vupen.com/english/advisories/2005/2949",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4474,Candidate,"Buffer overflow in the ""Add to archive"" command in WinRAR 3.51 allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code by tricking the user into adding a file whose filename contains a non-default code page and non-ANSI characters, as demonstrated using a Chinese filename, possibly due to buffer expansion when using the WideCharToMultiByte API.  NOTE: it is not clear whether this problem can be exploited for code execution. If not, then perhaps the user-assisted nature of the attack should exclude the issue from inclusion in CVE.","BID:15999   |   URL:http://www.securityfocus.com/bid/15999   |   BUGTRAQ:20051221 WinRAR - Processing Filename Incorrectly Vulnerability   |   URL:http://www.securityfocus.com/archive/1/420006/100/0/threaded   |   SREASON:290   |   URL:http://securityreason.com/securityalert/290",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4475,Candidate,"Cross-site scripting (XSS) vulnerability in OpenCms 6.0.3 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:16003   |   URL:http://www.securityfocus.com/bid/16003   |   MISC:http://pridels0.blogspot.com/2005/12/opencms-xss-vuln.html   |   OSVDB:21877   |   URL:http://www.osvdb.org/21877",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4476,Candidate,"Cross-site scripting (XSS) vulnerability in store/search/results.html in OpenEdit 4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) oe-action and (2) page parameters.","BID:16004   |   URL:http://www.securityfocus.com/bid/16004   |   MISC:http://pridels0.blogspot.com/2005/12/openedit-xss-vuln.html   |   OSVDB:21866   |   URL:http://www.osvdb.org/21866   |   SECUNIA:18168   |   URL:http://secunia.com/advisories/18168   |   VUPEN:ADV-2005-3042   |   URL:http://www.vupen.com/english/advisories/2005/3042",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4477,Candidate,"Cross-site scripting (XSS) vulnerability in papaya CMS 4.0.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the bab[searchfor] parameter.","BID:16005   |   URL:http://www.securityfocus.com/bid/16005   |   MISC:http://pridels0.blogspot.com/2005/12/papaya-cms-xss-vuln.html   |   OSVDB:21872   |   URL:http://www.osvdb.org/21872",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4478,Candidate,"Multiple SQL injection vulnerabilities in Papoo 2.1.2 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) menuid parameter to (a) index.php and (b) guestbook.php, and the (2) forumid and (3) reporeid_print parameters to (c) print.php.","BID:16020   |   URL:http://www.securityfocus.com/bid/16020   |   MISC:http://pridels0.blogspot.com/2005/12/papoo-multiple-sql-vuln.html   |   OSVDB:21869   |   URL:http://www.osvdb.org/21869   |   OSVDB:21870   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=21870   |   OSVDB:21871   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=21871   |   SECUNIA:18152   |   URL:http://secunia.com/advisories/18152   |   VUPEN:ADV-2005-3046   |   URL:http://www.vupen.com/english/advisories/2005/3046",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4479,Candidate,"SQL injection vulnerability in article.php in phpSlash 0.8.1 and earlier allows remote attackers to execute arbitrary SQL commands via the story_id parameter.","BID:16021   |   URL:http://www.securityfocus.com/bid/16021   |   MISC:http://pridels0.blogspot.com/2005/12/phpslash-sql-vuln.html   |   OSVDB:21873   |   URL:http://www.osvdb.org/21873   |   SECUNIA:18150   |   URL:http://secunia.com/advisories/18150   |   VUPEN:ADV-2005-3044   |   URL:http://www.vupen.com/english/advisories/2005/3044",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4480,Candidate,"Cross-site scripting (XSS) vulnerability in Plexcor CMS 4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:16006   |   URL:http://www.securityfocus.com/bid/16006   |   MISC:http://pridels0.blogspot.com/2005/12/plexcors-cms-xss-vuln.html   |   OSVDB:21876   |   URL:http://www.osvdb.org/21876",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4481,Candidate,"** DISPUTED **  Cross-site scripting (XSS) vulnerability in Polopoly 9 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters. NOTE: the vendor has disputed this vulnerability, stating that the ""XSS flaw was only part of the custom implementation of the [polopoly] site"".  As of 20061003, CVE has no further information on this issue, except that the original researcher has a history of testing live sites and assuming that discoveries indicate vulnerabilities in the associated package.","BID:16007   |   URL:http://www.securityfocus.com/bid/16007   |   MISC:http://pridels0.blogspot.com/2005/12/polopoly-xss-vuln.html   |   OSVDB:21878   |   URL:http://www.osvdb.org/21878   |   VIM:20060926 vendor dispute: 21878: Polopoly Search Module XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-September/001056.html",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4482,Candidate,"Cross-site scripting (XSS) vulnerability in login.asp in PortalApp 3.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the ret_page parameter.","BID:16008   |   URL:http://www.securityfocus.com/bid/16008   |   MISC:http://pridels0.blogspot.com/2005/12/portalapp-xss-vuln.html   |   OSVDB:21880   |   URL:http://www.osvdb.org/21880   |   SECUNIA:18201   |   URL:http://secunia.com/advisories/18201   |   VUPEN:ADV-2005-3037   |   URL:http://www.vupen.com/english/advisories/2005/3037",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4483,Candidate,"Cross-site scripting (XSS) vulnerability in login.asp in SiteEnable 3.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the ret_page parameter.","BID:16009   |   URL:http://www.securityfocus.com/bid/16009   |   MISC:http://pridels0.blogspot.com/2005/12/siteenable-xss-vuln.html   |   OSVDB:21879   |   URL:http://www.osvdb.org/21879   |   SECUNIA:18201   |   URL:http://secunia.com/advisories/18201   |   VUPEN:ADV-2005-3036   |   URL:http://www.vupen.com/english/advisories/2005/3036",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4484,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IntranetApp 3.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) ret_page parameter to login.asp or the (2) do_search and (3) search parameters to content.asp.","BID:16010   |   URL:http://www.securityfocus.com/bid/16010   |   MISC:http://pridels0.blogspot.com/2005/12/intranetapp-xss-vuln.html   |   SECUNIA:18200   |   URL:http://secunia.com/advisories/18200   |   VUPEN:ADV-2005-3039   |   URL:http://www.vupen.com/english/advisories/2005/3039",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4485,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ProjectApp 3.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the keywords parameter to (1) forums.asp, (2) search_employees.asp, (3) cat.asp, and (4) links.asp; (5) projectid parameter to pmprojects.asp, (6) ret_page parameter to login.asp, and (7) skin_number parameter to default.asp.","BID:16011   |   URL:http://www.securityfocus.com/bid/16011   |   MISC:http://pridels0.blogspot.com/2005/12/projectapp-mutliple-xss-vuln.html   |   OSVDB:21962   |   URL:http://www.osvdb.org/21962   |   OSVDB:21963   |   URL:http://www.osvdb.org/21963   |   OSVDB:21964   |   URL:http://www.osvdb.org/21964   |   OSVDB:21965   |   URL:http://www.osvdb.org/21965   |   OSVDB:21966   |   URL:http://www.osvdb.org/21966   |   OSVDB:21967   |   URL:http://www.osvdb.org/21967   |   OSVDB:21968   |   URL:http://www.osvdb.org/21968   |   SECUNIA:18199   |   URL:http://secunia.com/advisories/18199   |   VUPEN:ADV-2005-3040   |   URL:http://www.vupen.com/english/advisories/2005/3040",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4486,Candidate,"** DISPUTED **  SQL injection vulnerability in Quantum Art QP7.Enterprise (formerly Q-Publishing) allows remote attackers to execute arbitrary SQL commands via the p_news_id parameter to (1) news_and_events_new.asp and (2) news.asp.  NOTE: on 20060227, the vendor disputed the accuracy of this report, saying that the p_news_id, news_and_events_new.asp, and news.asp are not specifically part of their product, although they could be dynamically generated through use of the product.  Some investigation by CVE suggests evidence that the news_and_events_new.asp page has at least a forced invalid SQL syntax error, but this could not be repeated for news.asp.","BID:16022   |   URL:http://www.securityfocus.com/bid/16022   |   MISC:http://pridels0.blogspot.com/2005/12/qp7enterprise-sql-vuln.html   |   OSVDB:22069   |   URL:http://www.osvdb.org/22069   |   OSVDB:22070   |   URL:http://www.osvdb.org/22070",Assigned (20051222),"None (candidate not yet proposed)",""
CVE-2005-4487,Candidate,"Cross-site scripting (XSS) vulnerability in RAMSite R|1 CMS 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the searchfield parameter.","BID:16012   |   URL:http://www.securityfocus.com/bid/16012   |   MISC:http://pridels0.blogspot.com/2005/12/ramsite-r1-cms-xss-vuln.html   |   SECUNIA:18196   |   URL:http://secunia.com/advisories/18196   |   VUPEN:ADV-2005-3035   |   URL:http://www.vupen.com/english/advisories/2005/3035",Assigned (20051222),"None (candidate not yet proposed)",""
